bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,66.9618491016475,0,1,-1.22411891942237
3,1,0.0,0,1,-1.52898649924424
4,2,0.0,0,1,-2.12872855924902
5,1,0.0,0,1,-2.2103675829259
6,1,0.0,0,1,-1.06360690402828
7,1,0.0,0,1,-1.00070581789843
8,1,472.61622161465,0,1,-4.38565762156716
9,1,0.0,0,1,-3.40457856190136
10,1,0.0,0,1,-1.10346130892854
11,1,0.0,0,1,-1.97223289674458
12,2,0.0,0,1,-1.07209574073993
13,1,17.5108551802915,0,1,-2.60209014226936
14,1,179.050409751351,0,1,-1.9834085756479
15,2,0.0,0,1,-3.76656089702543
16,1,0.0,0,1,-3.16189953251042
17,2,0.0,0,1,-3.11267965235179
18,1,0.0,0,1,-2.91255500966827
19,1,0.0,0,1,-3.60445133086117
20,1,0.0,0,1,-3.71740525170068
21,1,309.804712562097,0,1,-6.15180966394727
22,2,0.0,0,1,-2.28479408840367
23,1,133.066961361908,0,1,-4.18671480421385
24,1,0.0,0,1,-3.16965533956821
25,1,0.0,0,1,-1.23446521617888
26,1,0.0,0,1,-2.71086761655826
27,1,0.0,0,1,-2.01222655947414
28,1,17.6982259852033,0,1,-2.8526078270723
29,2,0.0,0,1,-2.66218951348646
30,2,0.0,0,1,-2.07442786492165
31,1,24.1619249183719,0,1,-2.53570951006021
32,1,0.0,0,1,0.736497732961457
33,2,0.0,0,1,-1.20568378260183
34,1,25.5560026951429,0,1,-3.05928750425049
35,2,0.0,0,1,-2.98714614317409
36,2,0.0,0,1,-1.91581191400722
37,1,0.0,0,1,-2.33550257487704
38,2,0.0,0,1,6.92294423469523
39,2,0.0,0,1,-2.53570951006021
40,1,0.0,0,1,-1.2852226997623
41,2,0.0,0,1,0.0461193438371652
42,1,0.0,0,1,0.227358257937518
43,1,0.0,0,1,-3.50365031788935
44,1,0.0,0,1,-2.08541111416281
45,2,0.0,0,1,-1.11251333441469
46,2,0.0,0,1,0.305150486963425
47,1,0.0,0,1,4.79428562923687
48,1,846.87980034448,0,1,-4.32888244255839
49,2,0.0,0,1,-0.68817600001436
50,1,0.0,0,1,-2.097896750638
51,1,81.2289726366826,0,1,-2.68520112368412
52,1,0.0,0,1,-2.37980926998005
53,1,0.0,0,1,-1.35603974205774
54,1,15.7151372120668,0,1,-0.595531186190888
55,1,324.658383105601,0,1,-1.8090088223494
56,1,0.0,0,1,-1.12656105994137
57,2,0.0,0,1,-1.29592751292407
