bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,193.721620232636,0,1,1,362.822042472066,0
6,640.677717307805,0,1,1,957.37199187611,0
8,720.911845000012,0,1,1,720.911845000706,0
10,105.834671536462,0,1,1,105.834671537073,0
12,56.131306593594,0,1,1,56.1313065942613,0
24,15.2827157538675,0,1,1,15.2827157545686,0
28,8.48645610680513,0,1,1,8.4864561075449,0
31,607.830518219137,0,1,1,607.83051822187,0
33,0.0,0,1,0,36.5068526392854,0
34,0.0,0,1,0,552.189008523725,0
37,0.0,0,1,0,340.779716003471,0
40,198.316986808245,0,1,1,198.316986808957,0
51,5.544411179264371e-09,0,1,1,92.7968799487449,0
52,160.940177360845,0,1,1,160.940177361491,0
57,46.1765785576505,0,1,1,46.1765785744461,0
