bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,260.362749674123,0,1,1,552.551524218116,0
2,34.4817256351682,0,1,1,34.4817256351591,0
4,203.330997172221,0,1,1,203.330997172217,0
6,202.782455009771,0,1,1,248.766592550842,0
12,0.0,0,1,0,146.81158140704,0
14,0.0,0,1,0,358.007348431931,0
18,77.455547883197,0,1,1,77.4555478831894,0
23,486.245630966943,0,1,1,486.245630966943,0
26,0.0,0,1,0,446.173938299152,0
27,85.593891062928,0,1,1,154.485696657705,0
35,136.496844678629,0,1,1,281.822665231402,0
37,152.676605875247,0,1,1,152.67660587543,0
39,-4.2574591024299596e-12,0,1,1,4.68374757082802,0
43,521.054948397421,0,1,1,521.054948397415,0
47,533.794323060324,0,1,1,533.794323060327,0
55,60.034874066631,0,1,1,60.0348740666257,0
