cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057510126509733,53.741477421088,151.598612949456
2,0,0,3,0.0045440871004611,34.7435253748558,162.518334926264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028790110077929,49.5417069164651,2622.68030338955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555980432876,29.2296364847515,205.833673030744
2,0,0,3,0.0044633463015872,43.898591490161,596.509888268199
2,0,0,3,0.0067002884248568,40.0048756767728,359.833903635288
2,0,0,3,0.0020699504505692,45.1176682304186,520.423961868712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057465726226948,50.6044448271248,152.171472495696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
