bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.565699505667,0,1,1,153.565699505667,0
3,445.601446103031,0,1,1,923.601088690064,0
18,0.0,0,1,0,322.833965565922,0
19,0.0,0,1,0,296.643959620072,0
20,105.784470564357,0,1,1,105.784470564357,0
22,504.462108249806,0,1,1,504.462108249806,0
23,29.9658645438259,0,1,1,29.9658645438259,0
24,63.7480794707307,0,1,1,63.7480794707307,0
34,277.889980294738,0,1,1,277.889980294738,0
37,446.272905217651,0,1,1,446.272905217651,0
49,144.29402709913,0,1,1,144.29402709913,0
50,0.0,0,1,0,244.561161646869,0
52,100.460439704155,0,1,1,100.460439704155,0
54,246.084491946679,0,1,1,246.084491946679,0
57,0.0,0,1,0,402.209505304653,0
