bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1010.06660485756,0,1,1,1187.4267049209,0
6,539.759256853374,0,1,1,539.759256853374,0
11,26.5334920527908,0,1,1,26.5334920527908,0
17,532.534583774027,0,1,1,532.534583774027,0
21,132.440924868544,0,1,1,132.440924868544,0
27,0.0,0,1,0,386.728543260065,0
29,0.0,0,1,0,182.196160821324,0
32,87.8600754466601,0,1,1,87.8600754466601,0
35,0.0,0,1,0,471.593741946177,0
40,168.844251724509,0,1,1,168.844251724509,0
52,0.0,0,1,0,290.188607850815,0
54,139.147880425701,0,1,1,139.147880425701,0
56,117.123523479437,0,1,1,117.123523479437,0
