bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.5234472576546,0,1,-0.823630021786491
2,1,90.1511272166277,0,1,-3.1116899659929
3,1,0.0,0,1,-0.207892881098042
4,1,259.088935943353,0,1,-2.02762481044632
5,1,0.0,0,1,-0.64178326142857
6,1,0.0,0,1,-2.83828449873707
7,2,0.0,0,1,-1.49642882353489
8,2,0.0,0,1,-1.89301643569834
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.4527643366449
11,2,0.0,0,1,-0.417463441420987
12,1,0.0,0,1,-0.439236536180188
13,1,1.3621837509878,0,1,-2.28838141115876
14,1,0.0,0,1,-3.1166740874535
15,1,738.108731584982,0,1,-2.35818126687653
16,1,0.0,0,1,-1.69125748453517
17,1,0.0,0,1,-0.848980011900396
18,1,18.2982335812685,0,1,-1.87711690891122
19,2,0.0,0,1,-2.20452256018439
20,1,152.713406956956,0,1,-3.4678489247786
21,1,0.0,0,1,-2.02394912538226
22,1,39.2421754315458,0,1,-2.00189181195925
23,1,147.219867719305,0,1,-3.23493563506378
24,1,0.0,0,1,-1.21006864005505
25,1,117.389935399732,0,1,-2.40339767453141
26,1,0.0,0,1,-2.20424459489093
27,1,0.0,0,1,-2.28185189406202
28,1,0.0,0,1,-2.41084633685167
29,2,0.0,0,1,-2.3915964689799
30,1,0.0,0,1,-0.154561192467017
31,2,0.0,0,1,1.4476666876667
32,1,0.0,0,1,-2.04206469877552
33,1,0.0,0,1,-2.63786102339994
34,1,470.518526222596,0,1,-3.22450924684092
35,1,98.3983640579882,0,1,-2.19190400482175
36,1,126.344207601611,0,1,-2.37687463146166
37,1,0.0,0,1,-0.172612071093006
38,1,0.0,0,1,-2.1606393087459
39,2,0.0,0,1,-1.68909109255911
40,1,0.0,0,1,-1.90889725154264
41,2,0.0,0,1,-2.06614623990041
42,1,305.123314184385,0,1,-2.17947999927564
43,1,0.0,0,1,-2.12973914010337
44,1,0.0,0,1,-1.68465798335642
45,1,0.0,0,1,-2.12500339666198
46,2,0.0,0,1,-1.06817457381612
47,2,0.0,0,1,-1.6691822145691
48,1,165.260945626539,0,1,-2.40377829642708
49,1,0.0,0,1,-0.51957454291257
50,1,0.0,0,1,-1.12951716699732
51,1,0.0,0,1,-0.931028956961976
52,1,0.0,0,1,-0.594021328736518
53,2,0.0,0,1,0.530434799776328
54,1,20.5671909470698,0,1,-0.763131811151805
55,1,0.0,0,1,-0.833564903772803
56,1,0.0,0,1,-0.470087208695461
57,2,0.0,0,1,-1.49835014372537
