bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.21354261720889
2,1,76.2170053724166,0,1,-1.75154245575726
3,1,0.0,0,1,-3.62877655063882
4,1,196.525422416677,0,1,-4.70972903060015
5,1,0.0,0,1,-4.44836340828281
6,1,2.60265638147903,0,1,-0.971984275921987
7,1,330.50876434583,0,1,-0.918308425468628
8,1,0.0,0,1,-4.1674765349672
9,1,0.0,0,1,-3.77170356137044
10,1,0.0,0,1,-3.3255979372208
11,2,0.0,0,1,-0.0413820830786648
12,1,348.154524868333,0,1,-5.22871888878543
13,2,0.0,0,1,-0.855081185592022
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.54187269858243
16,1,51.4166583851428,0,1,-2.2669814686277
17,1,264.792801346732,0,1,-3.75035584090904
18,1,25.4784614026055,0,1,0.686807987085543
19,2,0.0,0,1,2.74547969669058
20,1,32.2104364975315,0,1,-0.492708424315283
21,1,0.0,0,1,-0.474933070587924
22,2,0.0,0,1,-0.19564922554054
23,2,0.0,0,1,-0.653199539052882
24,2,0.0,0,1,0.494658738037177
25,1,0.0,0,1,-0.221716268441822
26,1,0.0,0,1,1.1556326521782
27,1,23.6214582122383,0,1,-0.380704310668283
28,1,8.46774309997097,0,1,-2.39800012948361
29,2,0.0,0,1,0.179700285470793
30,1,0.0,0,1,0.132826263195636
31,2,0.0,0,1,0.112045779286855
32,1,0.0,0,1,-1.39364884464574
33,1,0.0,0,1,-1.18794450541741
34,2,0.0,0,1,0.379142712387448
35,1,57.5507405883629,0,1,-4.27119527668841
36,1,0.0,0,1,-1.48593868094473
37,1,40.7301239904077,0,1,-0.841598259963316
38,2,0.0,0,1,0.179700285470793
39,1,164.01433340159,0,1,-0.235329657681473
40,1,0.0,0,1,-0.362496184301114
41,2,0.0,0,1,-2.07395659421062
42,1,0.0,0,1,-1.35587498017497
43,2,0.0,0,1,-1.18857551807093
44,1,0.0,0,1,-3.0802112713622
45,2,0.0,0,1,-0.349648444712838
46,1,0.0,0,1,-1.08632486822093
47,1,150.876549681349,0,1,-3.03345372777088
48,1,504.502499418127,0,1,-1.09216188179886
49,1,32.5346087126018,0,1,-2.10146015174239
50,1,0.0,0,1,-1.58612486966016
51,1,0.0,0,1,-1.15761747875373
52,1,0.0,0,1,-0.804583603327689
53,1,0.0,0,1,-0.475106157590306
54,1,444.105805361207,0,1,-1.5279178781286
55,1,0.0,0,1,-1.45883741795948
56,1,0.0,0,1,-2.22216955868229
57,1,0.0,0,1,-2.5728247301774
