bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,533.353028034578,0,1,1,533.353028034578,0
6,350.425584336554,0,1,1,350.425584336554,0
8,0.0,0,1,0,12.7492544752841,0
9,67.3960214058541,0,1,1,67.3960214058541,0
10,10.0344765697188,0,1,1,10.0344765697188,0
11,0.0,0,1,0,340.318545518549,0
14,0.0,0,1,0,279.300223554632,0
18,523.820617952343,0,1,1,523.820617952343,0
20,93.8368489060037,0,1,1,166.877156348415,0
24,383.868593806821,0,1,1,383.868593806821,0
29,68.0577546391496,0,1,1,68.0577546391496,0
31,4.7550091652560703e-14,0,1,1,151.079894402738,0
33,12.2528816863993,0,1,1,12.2528816863993,0
35,0.0,0,1,0,168.242276216703,0
36,5.28865859657852,0,1,1,5.28865859657852,0
41,31.3890919238339,0,1,1,31.3890919238339,0
42,0.0,0,1,0,222.797829050042,0
45,161.424050384797,0,1,1,161.424050384797,0
47,513.162985239971,0,1,1,563.621522811364,0
52,0.0,0,1,0,210.080285709967,0
