bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,210.12955879704,0,1,1,210.12955879704,0
10,866.408567271638,0,1,1,1184.04945465617,0
14,113.077147062599,0,1,1,113.077147062599,0
17,94.4990546111369,0,1,1,103.000731062142,0
18,73.3478850584826,0,1,1,73.3478850584826,0
24,162.704075340036,0,1,1,162.704075340036,0
25,59.3318215878363,0,1,1,59.3318215878363,0
26,65.8109976462951,0,1,1,65.8109976462951,0
39,0.0,0,1,0,480.091599526544,0
41,135.084564798588,0,1,1,135.084564798588,0
42,40.5541800149381,0,1,1,51.7134955421346,0
43,2.68079060376488,0,1,1,2.68079060376488,0
44,121.885098411957,0,1,1,121.885098411957,0
47,655.236982156296,0,1,1,655.236982156296,0
49,49.459336938623,0,1,1,269.465010479843,0
51,0.0,0,1,0,470.66800151122,0
56,104.10053318337,0,1,1,104.10053318337,0
