cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043172513704707,32.0285744389096,409.878129729939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046210956965838,56.4653910596871,1464.72859423752
2,0,0,3,0.0020024542288017,45.2662565235901,538.080397739006
2,0,0,3,0.0024300498572118,23.4796743392372,1299.45937045192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064416911187829,53.178131926542,116.292628657268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070897313282416,28.3995323715427,131.896774594632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054167667024984,43.8388638257414,1440.72609849112
2,0,0,3,0.0,0.0,0.0
