bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1276.71263653855,0,1,1,1427.09725534016,0
4,156.421410529568,0,1,1,156.421410529568,0
7,203.924680960106,0,1,1,283.789280983867,0
10,-1.6097437646094402e-15,0,1,1,120.622955858143,0
12,247.969539789787,0,1,1,303.404518021015,0
17,109.358328627395,0,1,1,109.358328627395,0
18,151.348276867244,0,1,1,259.41406542491,0
19,0.0,0,1,0,179.251584054504,0
22,1.37903104801868e-14,0,1,1,229.243740098851,0
24,113.496161972849,0,1,1,113.496161972849,0
26,149.653108906883,0,1,1,149.653108906883,0
41,0.0,0,1,0,621.685129659341,0
46,248.230145799881,0,1,1,308.940207946838,0
