bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,7.48896157707662
2,1,0.0,0,1,0.485210776920562
3,2,0.0,0,1,4.5052176608803
4,1,0.0,0,1,-0.0987988841327553
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.11907668090138
7,1,70.4975581537411,0,1,-0.483663715261207
8,2,0.0,0,1,6.67094035282066
9,1,0.0,0,1,-0.296664403583176
10,1,0.0,0,1,-0.63872013170478
11,1,10.5660069437889,0,1,4.6792516240075
12,1,107.33471162458,0,1,-0.945018740781114
13,1,0.0,0,1,-0.221578384047328
14,1,0.0,0,1,0.379308114731402
15,1,0.0,0,1,0.158291785407106
16,1,114.957081585525,0,1,0.911771183549518
17,1,69.6270313198813,0,1,-0.616710585004759
18,1,0.0,0,1,1.09990344800149
19,1,0.0,0,1,1.82533555286087
20,1,0.0,0,1,0.475221339756089
21,2,0.0,0,1,1.38206200915901
22,1,0.0,0,1,0.949679478445364
23,1,0.0,0,1,1.8059074607143
24,1,7.21077599609263,0,1,-0.463108084527071
25,2,0.0,0,1,6.43716121870691
26,1,0.0,0,1,1.73007047927974
27,1,267.590471293051,0,1,-0.886373123907982
28,1,0.0,0,1,2.41523345021671
29,1,0.0,0,1,0.997665775879514
30,2,0.0,0,1,0.100373807173173
31,1,769.130442729451,0,1,-0.735678680299765
32,1,161.262674368719,0,1,3.70050624616975
33,1,72.6204369779908,0,1,3.74187805878114
34,2,0.0,0,1,3.24668217653008
35,2,0.0,0,1,3.50582722508084
36,2,0.0,0,1,2.25333284598121
37,1,0.0,0,1,1.50755148530743
38,2,0.0,0,1,2.68279376095955
39,1,0.0,0,1,0.370741256277132
40,1,0.0,0,1,-0.686816681172002
41,1,399.291819307327,0,1,3.34797401967956
42,1,20.2359775582083,0,1,2.13583149426437
43,1,204.812534830772,0,1,2.95437937122862
44,1,12.315979123928,0,1,2.24135903560552
45,2,0.0,0,1,-1.88711678625772
46,1,253.004440498896,0,1,-2.23090968288445
47,1,32.4599162212012,0,1,0.759166818169599
48,2,0.0,0,1,2.95437937122862
49,2,0.0,0,1,3.1794259716575
50,1,0.0,0,1,0.610307542859179
51,1,0.0,0,1,-0.251736607270208
52,1,0.0,0,1,-1.13637043467558
53,1,13.9978066038234,0,1,-0.170420640675954
54,1,25.8948659432632,0,1,-1.88711678625772
55,1,141.500062402363,0,1,-0.498921034205668
56,1,0.0,0,1,1.03684471531446
57,1,0.0,0,1,-0.542418250908111
