bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,439.975303089303,0
23,0.0,0,1,0,148.056260035501,0
29,1034.08939462382,0,1,1,1034.08939462382,0
32,130.195568785874,0,1,1,130.195568785874,0
33,837.946028047823,0,1,1,837.946028047823,0
41,0.0,0,1,0,290.549474680524,0
42,54.6883631305866,0,1,1,142.03189623149,0
43,0.0,0,1,0,325.041809508065,0
44,97.8792491090356,0,1,1,97.8792491090356,0
45,321.729056743669,0,1,1,537.939912663578,0
51,-3.15228041496058e-15,0,1,1,39.8161944909358,0
54,168.32283635261,0,1,1,168.32283635261,0
55,70.5338198057612,0,1,1,70.5338198057612,0
