bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,222.44372346516,0
8,787.286649319251,0,1,1,1031.48829630922,0
9,790.731751982607,0,1,1,790.731751982607,0
11,239.672239700447,0,1,1,239.672239700447,0
17,0.0,0,1,0,493.967983145472,0
19,80.0045883226595,0,1,1,80.0045883226595,0
27,43.4166409976485,0,1,1,43.4166409976485,0
28,118.232295708602,0,1,1,123.792116240994,0
30,0.0,0,1,0,365.121640559617,0
34,236.71964627623,0,1,1,236.71964627623,0
40,0.0,0,1,0,176.772339249111,0
43,38.8123676308593,0,1,1,38.8123676308593,0
45,12.1783846191892,0,1,1,12.1783846191892,0
47,42.3974905869443,0,1,1,42.3974905869443,0
48,326.811195458489,0,1,1,326.811195458489,0
55,38.0473428796744,0,1,1,38.0473428796744,0
