bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,276.713866968521,0
8,8.41630688578887,0,1,1,8.41630688614435,0
12,0.0,0,1,0,401.838854587337,0
13,449.353037393246,0,1,1,449.353037394266,0
15,120.028246169793,0,1,1,120.028246169162,0
16,35.5199874131792,0,1,1,35.5199874143383,0
17,501.534800588125,0,1,1,501.534800591666,0
19,368.877023776684,0,1,1,619.604372015305,0
23,39.2855414592567,0,1,1,132.818717539233,0
30,26.0242822552542,0,1,1,26.0242822562312,0
32,514.774412374418,0,1,1,514.774412376265,0
35,361.828678029305,0,1,1,453.151211249465,0
41,0.0,0,1,0,250.788044643424,0
47,9.81989913124933,0,1,1,9.81989913408157,0
49,291.803131497754,0,1,1,296.224468505861,0
52,27.0452465081704,0,1,1,148.93898922438,0
54,0.0,0,1,0,16.8282504686409,0
