bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.880871195594983
2,2,0.0,0,1,-1.43484402818658
3,1,239.192445453112,0,1,-0.821270813770238
4,2,0.0,0,1,-0.819640015802133
5,1,0.0,0,1,-0.64835706280202
6,1,0.0,0,1,-0.67132433505396
7,1,0.0,0,1,-0.643422684598107
8,1,0.0,0,1,-0.525196661602852
9,1,0.0,0,1,-0.737866226467072
10,1,0.0,0,1,-0.612128154320981
11,1,0.0,0,1,-1.15951927129917
12,1,0.0,0,1,-0.636844918958391
13,1,0.0,0,1,-0.68037375442845
14,1,0.0,0,1,-0.625509012475918
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.875578602897842
17,1,0.0,0,1,-1.44983355057452
18,2,0.0,0,1,-0.272193892032476
19,1,0.0,0,1,-0.673975874518819
20,1,0.0,0,1,-0.642961307564015
21,1,14.2580433629071,0,1,-0.356754767470593
22,2,0.0,0,1,-0.0889547111698916
23,1,0.0,0,1,-0.995945372965
24,1,3.88392951205139,0,1,-1.55148100293037
25,1,184.593577516014,0,1,-2.71049051444427
26,2,0.0,0,1,1.51209390425239
27,1,0.0,0,1,0.39994658306687
28,2,0.0,0,1,3.06003025778145
29,2,0.0,0,1,-0.310577324531694
30,1,39.3242128970998,0,1,-3.68319540401358
31,1,0.0,0,1,0.425539705977866
32,1,0.0,0,1,0.0310251067826001
33,1,0.0,0,1,-1.58881947841099
34,1,363.864073911403,0,1,-2.750811680755
35,2,0.0,0,1,-2.11839334797517
36,1,0.0,0,1,-0.946798847000216
37,2,0.0,0,1,0.070693706480887
38,1,0.0,0,1,-0.746738222277111
39,1,0.0,0,1,-1.54394871694896
40,1,35.6398389333571,0,1,-1.6906461252526
41,1,0.0,0,1,-0.439107065395651
42,2,0.0,0,1,0.221434667809683
43,2,0.0,0,1,-1.2386677042869
44,2,0.0,0,1,0.559479543107571
45,1,240.821678843998,0,1,2.40731574670746
46,1,231.202457557692,0,1,-2.11928365053425
47,2,0.0,0,1,-0.179983119084248
48,2,0.0,0,1,2.1914680017226
49,1,79.3556472728589,0,1,-0.379945597297769
50,1,811.690142532837,0,1,-4.70747275148539
51,1,0.0,0,1,-0.842496811222309
52,1,373.136139812885,0,1,-2.3823358546416
53,1,0.0,0,1,-0.919792716635508
54,1,0.0,0,1,-1.19390992661269
55,1,0.0,0,1,-0.716112773893342
56,1,11.2525778766957,0,1,-1.77703191903882
57,2,0.0,0,1,0.869951094949768
