cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060521561154799,36.2971438422997,2483.88078862084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076668005375,32.5457584611472,3188.12161221255
2,0,0,3,0.0052564315660029,45.1369670529371,465.940451331164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075753630281915,34.7462180204967,345.560539154035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043685646669509,32.3054836771043,439.65848786274
2,0,0,3,0.0052064263812933,54.9311095178771,134.076068441233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072404852355215,51.5773325414104,172.620570919682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
