cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059271604947059,46.4580173475946,100.574435413725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025693589941582,40.9018496542993,1050.27220369878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067198087909689,49.7571534371773,49.6554303139049
2,0,0,3,0.0036970307061345,35.6341551213112,1696.28346974415
2,0,0,3,0.0029253248556929,26.0089299314296,137.414183205818
