cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037130498761831,30.7879667423703,2313.7791209085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032306427251537,38.9891354881277,569.95092843407
2,0,0,3,0.006944664845316,26.9700987181507,98.351459606127
2,0,0,3,0.003049304195659,27.1161523416113,1926.40994566292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005108895841484,57.0167590657064,131.80792044087
2,0,0,3,0.0067427375856362,29.6509485392978,423.2800706911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049828185128656,38.7501847785331,63.7890081066889
2,0,0,3,0.005161194507423,35.7881463305592,216.101922467477
2,0,0,3,0.0,0.0,0.0
