cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053695545118215,45.1834492335586,1643.71237113351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005913304718004,41.3013900039104,55.6124057163248
2,0,0,3,0.0031194366804885,23.7673643689101,478.878684512811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072232984050932,27.1708022695125,152.367844984714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006398496167315,24.1667406327175,262.315696838957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058221248158244,28.152126418052,22.7555590150326
2,0,0,3,0.0025156177185221,27.7270649616731,237.338665704729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340166052781,41.2093987372342,211.75739307613
2,0,0,3,0.0078095110079109,24.3884279650617,219.812580536184
