bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.329873689261,0,1,1,693.540082487406,0
7,522.632230294279,0,1,1,522.632230294279,0
10,316.110659649239,0,1,1,466.298033871299,0
14,0.0,0,1,0,264.251954929955,0
18,35.4055047849498,0,1,1,35.4055047849498,0
19,108.646712241315,0,1,1,108.646712241315,0
22,29.485992955578,0,1,1,29.485992955578,0
29,451.367236075758,0,1,1,451.367236075758,0
30,0.0,0,1,0,298.749801334489,0
36,79.3095301617395,0,1,1,79.3095301617395,0
38,485.016577269691,0,1,1,594.366397922096,0
42,0.0,0,1,0,198.462729755343,0
48,3.10192729707385e-23,0,1,1,278.69032428887,0
49,127.280195611255,0,1,1,127.280195611255,0
53,1.29246970711411e-24,0,1,1,95.1649399604525,0
55,18.726080749536,0,1,1,18.726080749536,0
