cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068080152282838,31.3492300341657,2115.71246012546
2,0,0,3,0.0057964506672534,40.3602907346331,131.136463757117
2,0,0,3,0.004584294011393,47.8040909934222,508.420013077791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060617911124539,31.1306827387841,120.634501944405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025974811751994,47.0863772918583,76.0791630088449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049042813587264,42.7993886637263,755.127628645505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070710047247876,37.8339136920005,344.36400108379
2,0,0,3,0.0075179376822389,25.3668766022857,335.692264601899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045078713271678,54.101789974163,343.701820753868
2,0,0,3,0.0,0.0,0.0
