bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53568530362255
2,1,440.0809092127,0,1,-0.697345033244931
3,1,0.0,0,1,-2.99105973513635
4,1,359.540919127651,0,1,-3.41274793465773
5,1,205.264430860494,0,1,-2.67416015557469
6,2,0.0,0,1,-2.50436932191577
7,1,0.0,0,1,-1.96104913269971
8,1,333.652752001106,0,1,-3.23780078392308
9,1,0.0,0,1,-2.02560282371787
10,1,0.0,0,1,-1.66974875514412
11,2,0.0,0,1,-2.62700185151978
12,2,0.0,0,1,-1.09371849863727
13,1,119.118902550062,0,1,-2.67882899144336
14,2,0.0,0,1,-1.40645889343755
15,2,0.0,0,1,-1.87290068272801
16,1,0.0,0,1,-1.33636120638769
17,1,0.0,0,1,-2.02270894425809
18,1,0.0,0,1,-3.08132648133176
19,1,256.623929690177,0,1,-2.3275631002221
20,1,21.5919096606317,0,1,-4.01477825961323
21,1,0.0,0,1,-1.14468463956387
22,1,77.1362618393005,0,1,-1.80209508522955
23,1,77.3267319469282,0,1,-6.15662025350434
24,1,0.0,0,1,-1.580282551388
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-5.56909387466999
27,1,0.0,0,1,-2.4548300831983
28,1,0.0,0,1,-1.39574803981989
29,2,0.0,0,1,1.11454631575873
30,1,45.9759995645971,0,1,-0.339737869262727
31,2,0.0,0,1,-1.14528487519595
32,1,9.82051312110098,0,1,-2.51288125676085
33,2,0.0,0,1,-0.212711224995733
34,1,0.0,0,1,-0.711122406257241
35,1,0.0,0,1,-2.18399495157503
36,2,0.0,0,1,-1.33332294022324
37,1,16.3486184498728,0,1,-0.714342062148914
38,1,12.7484856021863,0,1,-0.535937708368045
39,1,135.387391568231,0,1,-1.56984911827663
40,1,95.6583715773485,0,1,-3.79585431910224
41,2,0.0,0,1,0.502998481327789
42,2,0.0,0,1,-0.226663405958785
43,1,0.0,0,1,-0.616062521567946
44,1,0.0,0,1,0.0529775479564298
45,1,0.0,0,1,-2.45709655455396
46,1,170.525616440515,0,1,-3.11171313257732
47,2,0.0,0,1,0.502998481327789
48,2,0.0,0,1,-1.42442363674228
49,1,0.0,0,1,-3.55751435953366
50,2,0.0,0,1,0.0312295347065891
51,1,0.0,0,1,-0.428638287752354
52,2,0.0,0,1,-1.80401450369373
53,1,221.488030804571,0,1,-5.95588742482059
54,1,156.020819465128,0,1,-5.07883845791552
55,1,0.0,0,1,-2.33104868014185
56,1,0.0,0,1,-4.29972502374537
57,1,0.0,0,1,-2.89202048346205
