cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058413483641748,56.3478000395002,213.374100702031
2,0,0,3,0.0022072325117435,55.5406290007316,1864.08813688852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052365302265876,52.482997156416,325.206318837417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068287850267522,35.6778532716232,181.287475807863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051489172521403,23.2585583210782,3367.78832186852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031438058489379,54.5378353648409,534.894323840095
2,0,0,3,0.0044837018707886,27.0220123370745,219.39064993448
