cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066959584166694,48.5142951625872,1574.90944138241
2,0,0,3,0.0063713519828629,33.5297766898061,587.31142568546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053329494572041,54.9335574922861,1134.55813577871
2,0,0,3,0.0032445832797858,55.9441485876799,345.749206561052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044682467175697,56.6625367051187,9.43263170396964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
