bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.309540094238,0,1,1,925.309540094474,0
4,0.0,0,1,0,319.168958652973,0
6,298.933649619684,0,1,1,298.933649619684,0
10,0.0,0,1,0,199.55435624789,0
16,0.0,0,1,0,309.868582760193,0
17,336.87856457924,0,1,1,494.63971489578,0
18,148.49392300059,0,1,1,148.49392300059,0
19,81.6610435804412,0,1,1,81.6610435804413,0
22,233.815009573487,0,1,1,233.815009573488,0
23,0.0,0,1,0,154.688325281859,0
26,14.016457806618,0,1,1,14.0164578066181,0
44,8.93504461279255,0,1,1,8.93504461279266,0
48,706.267360615505,0,1,1,706.267360615505,0
55,0.0,0,1,0,367.025780682033,0
