bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.756249985451,0,1,1,108.756249985451,0
4,414.861410425689,0,1,1,719.431325100509,0
7,640.969371268512,0,1,1,640.969371268512,0
13,690.244420481037,0,1,1,690.244420481037,0
17,189.016258697644,0,1,1,189.016258697644,0
26,7.26508330424612,0,1,1,7.26508330424614,0
35,0.0,0,1,0,503.035824973695,0
39,0.0,0,1,0,635.505414975583,0
43,170.206063241478,0,1,1,289.05312688807,0
47,45.6301092622299,0,1,1,45.6301092622299,0
51,433.347743868126,0,1,1,433.347743868126,0
56,0.122818619214687,0,1,1,0.122818619218051,0
