bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,403.613002106602,0,1,1,410.338218286664,0
18,0.0,0,1,0,191.167913419895,0
21,0.0,0,1,0,348.500152955625,0
23,418.429483907724,0,1,1,418.429483907738,0
24,8.34003026438675,0,1,1,8.34003026438675,0
34,601.55235639299,0,1,1,601.552356393018,0
39,164.716930417631,0,1,1,164.716930417723,0
40,0.0,0,1,0,370.87621223993,0
42,69.7584931722619,0,1,1,69.758493172394,0
44,469.524588693039,0,1,1,469.524588693043,0
45,158.842839704994,0,1,1,158.842839705171,0
49,102.17410623414,0,1,1,599.756927089938,0
51,96.7006700454619,0,1,1,189.915508334724,0
53,83.2006462993112,0,1,1,83.2006462994465,0
54,83.5714988328896,0,1,1,83.5714988330337,0
56,30.3088814625156,0,1,1,30.3088814626561,0
57,63.5770659487709,0,1,1,63.577065948935,0
