bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,336.793655156919,0,1,-6.44547853919369
2,2,0.0,0,1,-4.49737871332776
3,2,0.0,0,1,-0.959288562522954
4,1,0.0,0,1,-2.07625183046661
5,1,0.0,0,1,-0.390148513060557
6,2,0.0,0,1,-0.277119771451678
7,2,0.0,0,1,-5.13546093071754
8,2,0.0,0,1,-5.86171403829058
9,1,152.854478053984,0,1,-3.11046723682083
10,1,0.0,0,1,-3.58942975719532
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.40176111092382
13,2,0.0,0,1,0.824411448406678
14,1,0.0,0,1,-1.32747880806131
15,2,0.0,0,1,-5.09218298542788
16,1,0.0,0,1,-5.84891229701565
17,2,0.0,0,1,-5.07836530227457
18,1,62.9241287347266,0,1,-7.59091862455102
19,2,0.0,0,1,-2.15705929447067
20,1,370.970794907669,0,1,-6.37086272804088
21,2,0.0,0,1,-2.36444087155687
22,2,0.0,0,1,0.347116026331116
23,1,185.392673909354,0,1,-7.12937512334387
24,2,0.0,0,1,-5.09218298542788
25,1,48.2262825433589,0,1,-4.28747180847347
26,2,0.0,0,1,-5.70552763892778
27,1,0.0,0,1,-6.01107292522737
28,1,0.0,0,1,-2.18045742812974
29,1,0.0,0,1,-1.08225414911825
30,2,0.0,0,1,-3.44494979071399
31,1,146.229006469022,0,1,-4.19625564072572
32,2,0.0,0,1,-2.7702819890264
33,1,0.0,0,1,-4.29288051788857
34,2,0.0,0,1,-6.20438724332028
35,1,0.0,0,1,-4.66593273484428
36,1,315.680390488487,0,1,-8.19723075673081
37,1,0.0,0,1,-3.29242683008376
38,1,0.0,0,1,-4.73665679956267
39,1,0.0,0,1,-1.78354326966909
40,1,419.454964442976,0,1,-7.23592750753442
41,1,223.028382275278,0,1,-2.81900932986078
42,2,0.0,0,1,-5.29937259539885
43,2,0.0,0,1,-2.01259726382189
44,2,0.0,0,1,-2.63235558775184
45,1,0.0,0,1,-2.30855840766518
46,1,0.0,0,1,-6.281451588543
47,2,0.0,0,1,-6.32488523895448
48,1,0.0,0,1,-5.3085921183131
49,1,0.0,0,1,-4.74960846772816
50,2,0.0,0,1,-3.97197420297482
51,1,0.0,0,1,-2.30946097103963
52,1,0.0,0,1,-2.24286971207133
53,1,0.0,0,1,-4.68514847651038
54,1,492.755836500827,0,1,-1.83743690562839
55,2,0.0,0,1,-1.68539246955749
56,1,0.0,0,1,-5.31889053090206
57,2,0.0,0,1,-4.77654507002136
