cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031038009725224,51.5356974180596,2592.71879998603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908044904193,25.6055827469492,565.584366152379
2,0,0,3,0.0052148372674888,42.1290695346301,498.437272825355
2,0,0,3,0.0041490594973363,33.0574932654844,1468.08435160997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020972728346772,30.407852786408,145.151081475893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055415111571097,29.0534690324012,544.816989600973
2,0,0,3,0.0,0.0,0.0
