bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.3727256477716,0,1,1,75.2589877801029,0
3,201.121493541621,0,1,1,201.121493541621,0
5,141.669742585729,0,1,1,159.26837838992,0
7,0.0,0,1,0,51.9215439659865,0
12,0.0,0,1,0,136.203092511003,0
14,82.0460027943347,0,1,1,82.0460027943347,0
17,2.99171543357456e-13,0,1,1,177.103815527693,0
18,348.088013580855,0,1,1,348.088013580855,0
19,559.857669147636,0,1,1,559.857669147637,0
21,226.50134424334,0,1,1,226.501344243341,0
27,213.804568759239,0,1,1,513.986749545315,0
29,252.039563985513,0,1,1,252.039563985513,0
33,75.0883178689111,0,1,1,75.0883178689111,0
34,0.0,0,1,0,277.932686426416,0
38,52.0820512327959,0,1,1,52.0820512327961,0
39,99.6951245688543,0,1,1,99.6951245688543,0
44,347.289616685299,0,1,1,347.289616685299,0
45,0.0,0,1,0,303.605470579316,0
50,7.595203705889661e-14,0,1,1,134.19482573242,0
55,92.0440026016261,0,1,1,117.169732683901,0
57,33.6103562390757,0,1,1,71.9232666330854,0
