bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,761.473957106119,0,1,1,761.473957106118,0
5,355.370624947507,0,1,1,505.390534112926,0
6,0.0,0,1,0,103.859620118128,0
8,0.0,0,1,0,241.930123190541,0
9,359.798970527739,0,1,1,359.798970527728,0
17,430.342003477661,0,1,1,430.34200347769,0
28,46.3335891987229,0,1,1,46.3335891986752,0
29,259.767644664199,0,1,1,259.767644664165,0
30,0.0,0,1,0,215.544119479851,0
34,67.3557041614589,0,1,1,67.3557041615514,0
37,0.0,0,1,0,254.109487943279,0
39,89.6686330569797,0,1,1,89.6686330568955,0
43,268.901067493127,0,1,1,291.978592161196,0
44,12.9968450161791,0,1,1,12.9968450161924,0
46,23.9031975924596,0,1,1,23.9031975924679,0
50,5.65091565878933,0,1,1,5.65091565872841,0
52,131.811041729584,0,1,1,173.090159633449,0
53,0.0,0,1,0,217.709170352125,0
54,71.1025264882504,0,1,1,71.1025264881469,0
