bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,922.802197498686,0,1,1,1030.64179562149,0
5,29.6153481785525,0,1,1,29.6153481785542,0
8,15.0374239612671,0,1,1,15.0374239612689,0
11,618.101833499019,0,1,1,618.10183349902,0
13,25.0197685996838,0,1,1,25.0197685996855,0
25,209.553669987491,0,1,1,209.553669987492,0
28,0.0,0,1,0,355.623757637036,0
34,657.09149376088,0,1,1,657.091493760881,0
41,128.389673490868,0,1,1,128.38967546133,0
43,0.0,0,1,0,389.922514142928,0
45,0.0,0,1,0,59.6032658984362,0
50,0.0,0,1,0,506.230724447948,0
56,35.6904519624376,0,1,1,237.546476228252,0
