bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,793.290565582345,0,1,1,982.497038069475,0
11,-7.0497770348444e-09,0,1,1,85.363877302914,0
15,0.0,0,1,0,561.875632955583,0
23,17.870566758474,0,1,1,17.8705667612407,0
25,4.55640764542441,0,1,1,4.55640765500114,0
30,200.287669603818,0,1,1,236.098845413348,0
31,0.0,0,1,0,494.408866047789,0
33,28.8633724068769,0,1,1,164.214216639082,0
35,164.835007367961,0,1,1,164.835007376767,0
39,857.043578904208,0,1,1,857.043578907617,0
45,217.761744581037,0,1,1,217.761744597023,0
55,341.214603803359,0,1,1,341.214603804696,0
57,128.587076830504,0,1,1,134.637361893785,0
