bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,355.471803026198,0
6,745.415262616974,0,1,1,745.415262616974,0
9,337.213042056876,0,1,1,545.689034197663,0
10,597.188391227366,0,1,1,597.188391227366,0
17,195.213770349956,0,1,1,195.213770349956,0
19,201.811975690692,0,1,1,201.811975690692,0
22,0.0,0,1,0,436.908252894285,0
30,282.387603637662,0,1,1,282.387603637662,0
32,-1.7248115703411502e-14,0,1,1,155.371373749523,0
34,116.064178882095,0,1,1,116.064178882095,0
35,0.0,0,1,0,77.0725847781902,0
36,135.002095758046,0,1,1,157.448154549203,0
44,100.887946112365,0,1,1,100.887946112365,0
45,43.1263271505696,0,1,1,43.1263271505696,0
48,0.0,0,1,0,216.935552020878,0
51,0.0,0,1,0,35.3855365407004,0
