cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070096466017508,41.6608024774115,1117.95232684889
2,0,0,3,0.0060670900184146,27.4123583892134,530.229964755915
2,0,0,3,0.0056337835169276,56.732406356475,400.399062774409
2,0,0,3,0.0058025063356394,48.8888164897434,1362.75637187466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038102450723675,39.854241396702,419.166458432461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057006020774231,32.9107960197124,404.724035416403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
