from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0025559045311922,0.007004106439739,0,105.614128681286,1,-13.9151485085955,0,13.9151485085955,0
5,8,0.0001536881319773,0.0012564384859343,0,794.061239758459,1,-383.811817563019,0,383.811817563019,0
6,8,3.17515192399362e-05,0.0024595122894626,0,148.849787070753,1,-59.7682796627504,0,59.7682796627504,0
5,9,0.0002660637666549,0.0046421043354691,0,1483.18875129341,1,186.484953567387,0,-186.484953567387,0
7,10,0.0070145819503648,0.172019715038618,0,7.4196801301455,1,-0.684107734484962,0,0.684107734484962,0
1,11,0.0179659727661503,0.0836130671691004,0,1026.90331263927,1,44.4391427227348,0,-44.4391427227348,0
5,11,0.0001150955135793,0.0370695899296077,0,187.370269634084,1,48.4812394956341,0,-48.4812394956341,0
9,11,0.0319393220783301,0.248943515503769,0,59.3605444202551,1,3.7418008420196,0,-3.7418008420196,0
11,12,0.0008978909003954,0.0030777648952709,0,607.72391128572,1,197.296469559375,0,-197.296469559375,0
5,14,0.0010867570887724,0.0032429206447313,0,335.03852748205,1,148.845624499998,0,-148.845624499998,0
7,15,0.0014440544186529,0.0373167377149919,0,217.26785346481,1,-167.652743914419,0,167.652743914419,0
6,16,0.000251281314036,0.0026561680699856,0,784.245635317822,1,179.443408583241,0,-179.443408583241,0
1,18,0.0088932018031313,0.0219573624618516,0,730.250336190027,1,30.7684128590814,0,-30.7684128590814,0
15,18,0.237314556100804,1.79967541508064,0,56.5566585140977,1,2.86243861931205,0,-2.86243861931205,0
10,19,0.0037220496418973,0.11732667590844,0,4.61020441751784,1,-0.684107734484962,0,0.684107734484962,0
17,19,0.0031021904498581,0.0282289252398351,0,311.172167338195,1,55.5874592069068,0,-55.5874592069068,0
13,21,0.0067612993917721,0.0568609310252471,0,1979.24913542983,1,-29.1799119215341,0,29.1799119215341,0
16,21,0.002151663700441,0.0014373815080992,0,951.839297748707,1,179.443408583241,0,-179.443408583241,0
20,21,0.0671142871868343,0.0985780774203826,0,108.43457981207,1,2.85185577938941,0,-2.85185577938941,0
13,23,0.0115892338005884,0.0350532119603557,0,68.7907735494475,1,-68.7907735494255,0,68.7907735494255,0
18,23,0.0005159469094392,0.0032669676576652,0,459.782152902059,1,272.455995783164,0,-272.455995783164,0
18,24,0.0005032962286197,0.006266727581211,0,475.288579559754,1,173.999376517669,0,-173.999376517669,0
19,24,0.0594952812081769,0.0541519758226321,0,3.38967750743772,1,3.38967750743567,0,-3.38967750743567,0
