cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048644735838005,54.2132458141267,1068.82332940704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251376079176,37.5507453692478,765.506513718118
2,0,0,3,0.0061336741265332,30.9399085908939,380.087322258882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077579210946968,34.7200156100186,489.556337021381
2,0,0,3,0.0062809891991192,27.1700965681234,2097.26780432045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068130455504269,30.8520830230557,381.871135052532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
