cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039430529882204,38.3289579017517,151.321992697082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068055685639017,26.0529987706226,568.4337174558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059955272763017,25.8105835375977,2504.96293594038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034068566537943,42.6735965916756,539.370773206242
2,0,0,3,0.0063590959033207,51.4974436797143,1394.67069826139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00253964443868,32.04666101421,237.839602225961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788012811659,41.2702152739908,133.144907514406
2,0,0,3,0.0027124821855723,24.6848476220815,523.097861294033
2,0,0,3,0.0050961129230464,38.693665060544,332.811848575993
