bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.3803080540968,0,1,1,57.3803080540968,0
3,178.524226425265,0,1,1,659.305813467108,0
5,115.274346413384,0,1,1,115.274346413384,0
13,39.1215721050258,0,1,1,39.1215721050258,0
15,633.271318700227,0,1,1,633.271318700227,0
16,59.1147502009445,0,1,1,59.1147502009444,0
19,20.3769365087068,0,1,1,20.3769365087068,0
22,136.881329874745,0,1,1,136.881329874745,0
24,0.0,0,1,0,271.35567637118,0
30,0.0,0,1,0,263.606787055868,0
31,314.833416423558,0,1,1,314.833416423558,0
32,0.0,0,1,0,240.873729335188,0
33,613.570325716037,0,1,1,613.570325716037,0
37,7.48151800229864,0,1,1,7.48151800229863,0
39,275.751603339698,0,1,1,275.751603339698,0
41,0.0,0,1,0,166.791836434772,0
43,3.57109891003804,0,1,1,10.4395596720244,0
47,76.3173430867563,0,1,1,76.3173430867563,0
51,0.0,0,1,0,77.7890769408638,0
53,77.4744726503093,0,1,1,77.4744726503092,0
56,145.366027071529,0,1,1,145.366027071529,0
