cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002013742144222,33.7687309433131,723.676041436169
2,0,0,3,0.00264387459851,27.60761319749,325.121676691125
2,0,0,3,0.0052588893613763,33.5578104463445,182.508881169462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051452388605714,53.7609135675419,357.223741182512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066138795964849,29.8377457665783,1104.74627495827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021653896309182,46.9616901559005,591.010819345137
2,0,0,3,0.0,0.0,0.0
