from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0066953021450781,0.0827298187077526,0,759.097076248663,1,31.8879780885544,0,-31.8879780885544,0
5,8,0.431197154177822,0.271851294462837,0,6.78553061330894,1,-3.36488711550262,0,3.36488711550262,0
6,8,0.0318474363994024,0.0778501935344324,0,96.0957866268472,1,4.37740236276317,0,-4.37740236276317,0
7,8,0.149735315776008,0.0496515464932641,0,709.888893729486,1,15.1346187002143,0,-15.1346187002143,0
3,9,0.0057909218075909,0.0174389050940287,0,1103.98982783254,1,-52.327016454594,0,52.327016454594,0
7,9,0.0220910132896818,0.0231902224239009,0,246.277638375971,1,-135.39917210366,0,135.39917210366,0
1,10,0.0492031720241978,0.278657147508501,0,10.8695996222368,1,2.42311832569043,0,-2.42311832569043,0
3,11,0.0172502574359496,0.173068490065773,0,95.3815224422939,1,12.0643302273955,0,-12.0643302273955,0
5,11,0.0108390378667381,0.24299625996386,0,31.0940468472875,1,-7.43082123803526,0,7.43082123803526,0
8,13,0.006129208287299,0.0077890119817586,0,547.728198244243,1,259.492593647299,0,-259.492593647299,0
12,13,0.0006150499398639,0.0612213917301835,0,285.603571337725,1,8.08533803233844,0,-8.08533803233844,0
4,14,8.94564490932709e-05,0.0007056212480789,0,792.283645813121,1,-434.493782468308,0,434.493782468308,0
14,15,0.0088216024727367,0.0151878024626659,0,534.838329654022,1,-182.292250377828,0,182.292250377828,0
13,16,0.0124699520864552,0.0358251750171883,0,9908.98954974526,1,-37.5241421788223,0,37.5241421788223,0
15,16,0.0046244125655536,0.0287242075492763,0,431.610686773101,1,76.5304253419401,0,-76.5304253419401,0
10,17,0.0282546295293661,0.0994894087302693,0,11.5768619120587,1,2.42311832569043,0,-2.42311832569043,0
11,17,0.0146759002575471,0.268082108701339,0,22.9801902891489,1,4.63350898936027,0,-4.63350898936027,0
13,19,0.0003436654660393,0.0069501205989966,0,486.167379243696,1,300.758780779759,0,-300.758780779759,0
12,20,0.0219313200465255,0.327921283557495,0,3.36747033504384,1,-0.41524820603048,0,0.41524820603048,0
14,20,0.0205834614621103,0.343894854523419,0,4.17407836201555,1,0.415248206030483,0,-0.415248206030483,0
6,21,0.0084208708340244,0.0552747508036349,0,721.560498166776,1,27.5105757257912,0,-27.5105757257912,0
7,21,0.0068935298113564,0.0160588948778703,0,596.43691442516,1,120.264553403446,0,-120.264553403446,0
12,22,0.0019363592094323,0.0723495754079644,0,236.622594151406,1,-7.67008982630793,0,7.67008982630793,0
15,22,0.0129757649821783,0.0426790178057656,0,1563.32837125141,1,58.4048443758385,0,-58.4048443758385,0
17,22,0.002450889821469,0.087863436011213,0,47.6420199961786,1,7.05662731505072,0,-7.05662731505072,0
18,22,0.0105196432890428,0.102107312885451,0,1140.21106020827,1,28.3309171895167,0,-28.3309171895167,0
15,23,0.0034575836944739,0.0047121695500466,0,592.599946578754,1,-234.175172906399,0,234.175172906399,0
18,23,0.0002022581683123,0.0024079878983937,0,1430.74325655495,1,-292.086470564577,0,292.086470564577,0
18,24,9.66317990492242e-05,0.0026100960710168,0,460.150977759397,1,263.75555337506,0,-263.75555337506,0
16,25,0.0082112752045461,0.0077766267260273,0,179.265592165207,1,92.4841698810757,0,-92.4841698810757,0
26,28,0.0115871870265461,0.009439247954862,0,534.486915266792,1,-111.731006372981,0,111.731006372981,0
27,28,0.0098331892696565,0.0143847339644727,0,510.036415567953,1,111.731006372981,0,-111.731006372981,0
21,29,0.0340701215355081,0.0332119416405559,0,276.639720553205,1,99.2853878746135,0,-99.2853878746135,0
27,29,0.0080322147008034,0.287024088821347,0,8.38979579926601,1,2.3166961685662,0,-2.3166961685662,0
21,30,0.0207588491127844,0.0789786123380474,0,20660.6977616205,1,20.8150200506848,0,-20.8150200506848,0
27,30,0.0017386881351974,0.143198390077791,0,62.3188667993586,1,-6.90350988627913,0,6.90350988627913,0
27,31,0.0016174865727198,0.0514768138346786,0,1750.41780651271,1,-72.8732449777583,0,72.8732449777583,0
25,32,0.0065317131417137,0.0441486149907781,0,242.365993892285,1,92.4841698810757,0,-92.4841698810757,0
26,32,0.0069502200533164,0.0051271232088675,0,813.28553513247,1,-194.086253924256,0,194.086253924256,0
29,32,0.0192732634557074,0.0098602872295158,0,472.611971331217,1,101.60208404318,0,-101.60208404318,0
30,34,0.457614213065013,1.766761959679,0,76.0900355567015,1,0.0,0,0.0,0
31,36,0.0062676648110574,0.0299796565208702,0,1780.2553222381,1,-72.8732449777583,0,72.8732449777583,0
33,36,0.0019190695375854,0.0275467228306991,0,297.223796357577,1,-102.587753331603,0,102.587753331603,0
36,37,0.0038038820124315,0.0098479748850311,0,319.181698103078,1,-175.460998309361,0,175.460998309361,0
