bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,47.955251882416,0
9,76.1657344523364,0,1,1,76.1657344523364,0
10,65.2049222182664,0,1,1,65.2049222182664,0
17,56.804561307182,0,1,1,56.804561307182,0
19,262.157826162357,0,1,1,262.157826162357,0
20,365.784820369533,0,1,1,630.879930225259,0
29,901.064163799748,0,1,1,901.064163799748,0
30,463.993260287003,0,1,1,463.993260287003,0
31,479.443309686946,0,1,1,479.443309686946,0
35,45.6571781750552,0,1,1,45.6571781750552,0
36,0.0,0,1,0,16.884526504699,0
38,12.7207783362522,0,1,1,12.7207783362522,0
39,0.0,0,1,0,373.63447308306,0
44,0.0,0,1,0,457.405475136062,0
48,59.3256908418541,0,1,1,146.320600199104,0
49,0.0,0,1,0,138.324119346785,0
52,69.4117582488738,0,1,1,69.4117582488738,0
54,18.3498783729165,0,1,1,18.3498783729165,0
