cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041667186533314,44.7076498847672,285.574905808459
2,0,0,3,0.0021076255547518,36.6650280842037,1787.50806511395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043562004969723,23.8379386911497,2782.17031738833
2,0,0,3,0.0045016079501583,28.9347942015035,315.553947088183
2,0,0,3,0.0048916419658671,30.2753109233366,284.547417969664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
