bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,216.779428680705,0,1,1,216.779428680705,0
4,0.0,0,1,0,193.766021235574,0
11,0.0,0,1,0,307.660159866264,0
22,481.783980256271,0,1,1,793.153070990276,0
24,340.248101360788,0,1,1,340.248101360794,0
26,0.0,0,1,0,251.66866732782,0
28,239.90670540887,0,1,1,239.90670540887,0
29,726.825624428149,0,1,1,726.825624428149,0
33,15.0336609030483,0,1,1,56.2951049350078,0
37,85.0742064451773,0,1,1,85.0742064451774,0
45,36.380865841097,0,1,1,36.3808658410971,0
50,324.527249643511,0,1,1,324.527253928201,0
53,113.391086495191,0,1,1,200.158174341124,0
56,174.359684019809,0,1,1,174.359684019809,0
57,0.0,0,1,0,315.574678615451,0
