bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,426.311205604586,0,1,1,426.311205604586,0
7,974.489833055009,0,1,1,975.338481021748,0
11,27.1521305726866,0,1,1,27.1521305726866,0
13,0.0,0,1,0,43.9154333041901,0
15,0.0,0,1,0,416.336305895124,0
17,0.0,0,1,0,340.164646044577,0
23,0.0,0,1,0,287.089899185255,0
25,534.328440673862,0,1,1,534.328440673862,0
32,5.63765945552765,0,1,1,5.63765945552765,0
36,162.992303638008,0,1,1,162.992303638008,0
39,133.751513563692,0,1,1,133.751513563692,0
43,135.039592677041,0,1,1,135.039592677041,0
44,99.4587809113697,0,1,1,99.4587809113697,0
49,224.725787321536,0,1,1,489.809342076944,0
55,117.059882522873,0,1,1,117.059882522873,0
