cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032999818442496,31.1514059529533,3216.16126785019
2,0,0,3,0.0055119822132368,45.0743822170821,1024.63660625006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045817647724961,43.2749639392798,186.094840404143
2,0,0,3,0.0027350036731995,29.090799016799,895.485801352438
2,0,0,3,0.0047962702236109,46.2912540405217,55.7844505234879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
