bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.99397289621089
3,1,14.8312395300773,0,1,-0.301067103545685
4,2,0.0,0,1,-3.92814116329391
5,1,1.33596220945842,0,1,-6.32119499114347
6,1,0.0,0,1,-5.62402618468325
7,1,447.283690581765,0,1,-8.75423078344314
8,1,0.0,0,1,-5.07430467822624
9,1,0.0,0,1,-7.50875038591473
10,1,550.759842382348,0,1,-9.26624503192589
11,1,0.0,0,1,-4.28162033386835
12,1,504.144166567463,0,1,-9.5840814170889
13,1,0.0,0,1,-8.9325032382773
14,1,90.9975631888054,0,1,-5.99686493222302
15,1,31.8932565964623,0,1,-8.25242073084844
16,1,0.0,0,1,-8.52169362051664
17,2,0.0,0,1,-5.13141151867418
18,1,65.1562570318512,0,1,-5.31356577931554
19,2,0.0,0,1,-5.69619679858421
20,2,0.0,0,1,-5.87556726707233
21,1,168.273167426962,0,1,-5.59063479517451
22,1,0.0,0,1,-7.05524729255856
23,1,0.0,0,1,-4.36658832850368
24,2,0.0,0,1,-5.43651277322696
25,1,0.0,0,1,-6.15746795929013
26,1,213.114304039004,0,1,-6.88396763230394
27,1,96.9932430746778,0,1,-6.31611690902559
28,2,0.0,0,1,-4.09776961497226
29,2,0.0,0,1,-4.82771368294197
30,1,0.0,0,1,-4.13691160313328
31,2,0.0,0,1,-7.49911092373086
32,1,0.0,0,1,-5.34820388306755
33,1,0.0,0,1,-6.07418959371628
34,2,0.0,0,1,-5.11378810055473
35,1,0.0,0,1,-6.95168484689394
36,1,21.072154788299,0,1,-13.0913370582363
37,1,305.577906873463,0,1,-7.55287866699281
38,2,0.0,0,1,-5.64147062108248
39,1,0.0,0,1,-2.75428344603324
40,1,58.7679072296971,0,1,-4.37523564645922
41,1,0.0,0,1,-5.44125372265645
42,2,0.0,0,1,-1.90723883910026
43,1,0.0,0,1,-5.43157151808095
44,1,37.1884366458397,0,1,-3.7275525479979
45,2,0.0,0,1,-5.8424436830306
46,1,0.0,0,1,-3.99339597612587
47,1,0.0,0,1,-8.14376664896041
48,1,1.15573896146754,0,1,-2.01558807073555
49,2,0.0,0,1,-3.10900798136612
50,1,0.0,0,1,-0.973319874310811
51,1,0.0,0,1,-3.5950161125202
52,1,0.0,0,1,-0.837816814130243
53,1,82.0930974026805,0,1,-11.2827312864043
54,1,0.0,0,1,-4.35328506850082
55,1,63.6726589522808,0,1,-3.56191646012565
56,1,0.0,0,1,-4.58860853802667
57,1,0.0,0,1,-2.19866688534386
