bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.34012215345478,0,1,1,9.34012215346237,0
6,341.475082942865,0,1,1,341.475082942869,0
14,140.191431688321,0,1,1,220.162599737062,0
17,318.004962784706,0,1,1,724.84755029194,0
18,218.831074354812,0,1,1,218.831074354817,0
19,123.311760504841,0,1,1,123.311760504849,0
20,557.832503180806,0,1,1,557.832503180807,0
21,226.287694729217,0,1,1,226.287694729222,0
25,284.900351181977,0,1,1,300.044277212436,0
30,321.50736922293,0,1,1,321.507369222936,0
36,20.5371597219646,0,1,1,20.5371597219697,0
37,192.091081016712,0,1,1,192.091081016728,0
44,0.0,0,1,0,450.165033574922,0
45,0.0,0,1,0,372.352032658258,0
54,1.39820890905771e-13,0,1,1,63.7282451120199,0
55,0.0,0,1,0,139.228288932773,0
