cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055267757079118,55.6618446395471,215.740415283117
2,0,0,3,0.0030375142530076,55.0210178915352,318.417398926925
2,0,0,3,0.0054243081258692,50.3647146068896,2213.37032154941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067682618335932,54.0669316074481,144.886200444307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058669344444073,49.4686091855233,1865.14064676706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061134878935071,34.4049288538233,152.821923811895
2,0,0,3,0.0,0.0,0.0
