cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039037184679586,30.2389220427325,106.302978242265
2,0,0,3,0.0069473592016651,53.0317775647159,239.080766573886
2,0,0,3,0.0074395660673504,34.5479556853751,309.970514817493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788039152821,40.2107294687408,754.180060260921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459377269241,34.256990772312,953.345370933575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079719957021238,51.0743002278415,270.715234802578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
