bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.44077846167853,0,1,1,459.85364750674,0
9,386.315418771344,0,1,1,386.315418771344,0
10,0.0,0,1,0,240.034307622403,0
13,121.078873395651,0,1,1,181.376484152978,0
15,614.267337008846,0,1,1,765.888048369673,0
19,150.542738477619,0,1,1,150.542738477619,0
29,590.252388298761,0,1,1,590.252388298761,0
33,57.1724066466998,0,1,1,404.248811077593,0
40,0.0,0,1,0,127.859007803512,0
43,558.431393909401,0,1,1,558.431393909401,0
51,254.697870225874,0,1,1,384.464113147578,0
57,13.1113882867193,0,1,1,13.1113882867193,0
