bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.56659173408,0,1,1,197.879722993127,0
12,0.0,0,1,0,422.243928466082,0
16,10.2735341384693,0,1,1,10.2735341378924,0
18,0.0,0,1,0,201.164164057456,0
25,522.396212845843,0,1,1,667.334915311069,0
28,517.293938880577,0,1,1,517.2939389095,0
32,597.233798672361,0,1,1,597.233798672663,0
33,269.135485855092,0,1,1,269.135485855837,0
34,0.0,0,1,0,80.8700741034552,0
36,457.794382839267,0,1,1,457.794382849158,0
38,108.361369190624,0,1,1,110.71635713436,0
47,9.71297828803838,0,1,1,9.71297828694114,0
49,0.0,0,1,0,241.221320775585,0
52,57.0252944463797,0,1,1,57.0252944456469,0
55,21.9661335895599,0,1,1,21.9661335889337,0
57,73.5508730014332,0,1,1,73.5508730013012,0
