bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,255.651973402662,0,1,1,789.7434868015,0
3,0.0,0,1,0,484.168247944748,0
7,310.238022573974,0,1,1,310.238022575156,0
9,284.529467235506,0,1,1,284.529467236043,0
10,78.8970095233412,0,1,1,78.8970095235928,0
18,365.760324279915,0,1,1,365.760324280181,0
22,224.156421350064,0,1,1,224.156421350354,0
24,65.2296880518684,0,1,1,65.2296880521357,0
29,584.914490245946,0,1,1,584.914490246204,0
32,54.8561561137509,0,1,1,54.8561561137511,0
35,262.271480061992,0,1,1,262.27148006225,0
36,25.04535520027,0,1,1,25.0453552004799,0
37,101.313908273163,0,1,1,180.003171415565,0
41,5.21378424003486e-10,0,1,1,12.1156866956389,0
47,106.423483663582,0,1,1,106.423483663882,0
50,11.3898001185175,0,1,1,11.3898001187687,0
