bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,481.719946551293,0,1,1,481.719946551293,0
9,4.57619086269974,0,1,1,4.57619086269975,0
12,211.987327402119,0,1,1,211.987327402119,0
18,157.364195081882,0,1,1,742.36553308743,0
22,197.546887923673,0,1,1,238.505571192711,0
25,579.426435084106,0,1,1,610.088508309604,0
27,249.79712966789,0,1,1,249.79712966789,0
32,497.350974989823,0,1,1,497.350974989823,0
33,0.0,0,1,0,471.974201105931,0
34,19.0180700894239,0,1,1,19.0180700894239,0
36,52.1442607333353,0,1,1,52.1442607333354,0
39,0.0,0,1,0,258.103102400015,0
40,11.5602777475558,0,1,1,11.5602777475558,0
41,-4.61748580601136e-16,0,1,1,10.969188681993,0
44,5.29631402973751,0,1,1,5.29631402973751,0
51,74.0516093082583,0,1,1,74.0516093082583,0
52,63.5087686588436,0,1,1,63.5087686588436,0
56,148.962205351962,0,1,1,148.962205351962,0
