bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,83.1980899613989,0,1,1,83.198089961358,0
11,49.4702991110361,0,1,1,49.4702991109459,0
14,36.9089289499827,0,1,1,36.9089289498837,0
16,427.57685764159,0,1,1,427.576857641609,0
18,0.0,0,1,0,196.338132484786,0
20,41.6538788929554,0,1,1,41.6538788929395,0
22,168.901213479178,0,1,1,192.135624972337,0
25,68.5316645226897,0,1,1,91.1693883723061,0
33,0.0,0,1,0,189.157838419373,0
40,100.629620057016,0,1,1,100.62962005693,0
41,888.171783069113,0,1,1,1065.51563018828,0
42,0.0,0,1,0,450.284507913221,0
45,889.268257797598,0,1,1,889.268257797653,0
50,0.0,0,1,0,415.90619724798,0
52,0.0,0,1,0,33.1644954147217,0
