cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005438205434027,32.7800035698811,1705.48509432103
2,0,0,3,0.0036959091409289,23.6832160393855,352.066614831759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034206934904433,27.9982228838178,2634.75066928262
2,0,0,3,0.0064939528106902,37.8258578295878,12.4700427846536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050599455771359,34.0048448285768,222.146890318492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029885005313369,30.4696856358646,499.036006051871
