bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,989.951265583883,0,1,1,1145.30385788367,0
8,51.7425048995298,0,1,1,51.7425048994867,0
15,529.767846766205,0,1,1,529.767846766166,0
19,0.0,0,1,0,828.716961964065,0
20,69.3748044334834,0,1,1,69.3748044333555,0
24,273.021448463799,0,1,1,273.021448463653,0
26,297.944134339332,0,1,1,357.338593926017,0
32,53.6520935772628,0,1,1,178.288297266385,0
36,129.226078933812,0,1,1,129.226078933782,0
37,60.3449410795817,0,1,1,60.3449410795428,0
43,93.7694282326211,0,1,1,93.7694282326242,0
49,45.7490641287048,0,1,1,45.7490641286934,0
54,159.766983044316,0,1,1,159.766983044308,0
