bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.304154369231,0,1,1,925.304154369231,0
5,0.0,0,1,0,346.152275545883,0
9,110.142932628971,0,1,1,110.142932628971,0
11,0.0,0,1,0,253.541851851047,0
14,562.969407081913,0,1,1,562.969407081913,0
19,70.3787155574683,0,1,1,70.3787155574683,0
22,0.0,0,1,0,290.42931896067,0
28,452.563637362814,0,1,1,452.563637362814,0
30,267.272475380847,0,1,1,267.272475380847,0
33,140.735246058721,0,1,1,152.024781974147,0
41,0.0,0,1,0,440.199499406596,0
46,42.5162226174164,0,1,1,42.5162226174163,0
47,39.650833292886,0,1,1,39.6508332928861,0
50,34.9295060655443,0,1,1,34.9295060655449,0
52,107.847463066861,0,1,1,274.302135328885,0
