bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.279931623546,0,1,-0.442947603390582
2,2,0.0,0,1,-0.537990669735732
3,1,0.0,0,1,-1.21125357105961
4,1,0.0,0,1,-1.83462794036078
5,2,0.0,0,1,-0.0816327602474905
6,1,197.472568784898,0,1,-0.259852064957311
7,1,64.5589172795832,0,1,-2.39805802494097
8,1,119.135389751996,0,1,-0.96212772693408
9,2,0.0,0,1,-0.634056333192925
10,1,0.0,0,1,-1.25892351852403
11,1,0.0,0,1,-0.255053170699533
12,1,0.0,0,1,-5.21477468308544
13,1,61.4560821714703,0,1,-6.30009112610845
14,1,0.0,0,1,-0.586946244897621
15,1,287.05900183345,0,1,-2.35924259703364
16,1,0.0,0,1,-0.801220247103422
17,2,0.0,0,1,-0.110306148332615
18,1,0.0,0,1,-3.88386123958392
19,1,440.504321126226,0,1,-3.69848511948821
20,1,42.8984194025824,0,1,-3.96512452393633
21,1,0.0,0,1,-0.439472110290247
22,1,37.9845439099743,0,1,-3.8521991185302
23,2,0.0,0,1,-3.43344196956226
24,2,0.0,0,1,-0.589628585561321
25,1,0.0,0,1,-2.07550675956001
26,2,0.0,0,1,-1.24609980035844
27,2,0.0,0,1,-3.34192446790617
28,1,208.140175603435,0,1,-4.57910357554837
29,1,0.0,0,1,-0.917721869428223
30,1,0.0,0,1,-3.40784290626953
31,1,0.0,0,1,-2.4803423442828
32,1,0.0,0,1,-3.68884724989922
33,2,0.0,0,1,0.645586055671727
34,1,0.0,0,1,-4.07505369006241
35,2,0.0,0,1,-3.24190832559572
36,1,0.0,0,1,-3.46824458250812
37,1,1.14918851771538,0,1,-1.77806010100989
38,1,235.370038074169,0,1,-4.83191365881089
39,1,31.7265073332236,0,1,-1.83815885926278
40,1,0.0,0,1,-4.19417534421686
41,1,0.0,0,1,-4.685251270786
42,1,0.0,0,1,-1.50874845582347
43,1,0.0,0,1,-1.69591782750959
44,1,0.0,0,1,-4.06852087230287
45,2,0.0,0,1,1.07075637043977
46,1,0.0,0,1,-1.78449444693175
47,1,433.310718462303,0,1,-2.58549294289137
48,1,0.0,0,1,-2.05279587123275
49,3,0.0,0,1,0.0
50,1,0.0,0,1,-1.18565714471098
51,1,101.027187982145,0,1,-2.81999070589718
52,1,138.158675044709,0,1,-0.685382740378013
53,1,0.0,0,1,-0.548136847960426
54,1,0.0,0,1,-0.225097374207565
55,1,87.5115850616989,0,1,-1.83337511613516
56,1,69.6500876517709,0,1,-1.94185893152544
57,1,26.9172538677068,0,1,-0.691800600508693
