bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.994451692771,0,1,1,19.994451692771,0
3,665.015290484453,0,1,1,752.034934217361,0
4,15.3480775828134,0,1,1,15.3480775828134,0
7,0.0,0,1,0,391.251505209994,0
10,0.0,0,1,0,367.219086804018,0
16,0.0,0,1,0,30.7316129458004,0
17,53.4819958069861,0,1,1,53.4819958069861,0
18,0.0,0,1,0,29.4703072734169,0
21,0.0,0,1,0,143.290001079539,0
23,86.6208232032931,0,1,1,86.6208232032931,0
25,624.831914190321,0,1,1,624.831914190322,0
28,592.203028719924,0,1,1,592.203028719924,0
30,68.0741929686454,0,1,1,68.0741929686454,0
32,31.7402858081905,0,1,1,31.7402858081905,0
33,0.0,0,1,0,195.842474823863,0
36,10.5637424178275,0,1,1,10.5637424178275,0
42,78.6338620046768,0,1,1,78.6338620046768,0
52,25.38445091897,0,1,1,25.3844509189703,0
53,0.0,0,1,0,263.24252207218,0
56,16.0335629771476,0,1,1,16.0335629771476,0
57,466.384914706582,0,1,1,466.384914706582,0
