cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052631792999218,46.6436515825306,1320.58805185909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051995738332269,33.4423993476673,325.669124551813
2,0,0,3,0.0027131420015565,31.0806586185689,447.270395800167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020736477665454,25.0950019869569,520.870037881304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005490265724035,39.5412666456005,516.912891322797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052358373031438,37.3986177116012,579.059039272832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003432829094595,28.8740498822589,487.819564977869
2,0,0,3,0.0036017201296973,41.4348674663332,447.528946373934
