from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003923745829455,0.0354235645667727,0,4306.1928041976,1,-85.5937579264299,0,85.5937579264299,0
3,5,0.0033478938648963,0.0243599281934134,0,3496.70109541924,1,201.149536346318,0,-201.149536346318,0
2,6,0.0046952375965346,0.0516933778379383,0,2999.86309491123,1,-68.2276981843546,0,68.2276981843546,0
3,7,0.0013295076956163,0.0174238422507264,0,1070.21022517231,1,-153.995794451465,0,153.995794451465,0
4,8,0.0027788276557002,0.0143619220243445,0,1493.94445993591,1,-192.858643205777,0,192.858643205777,0
7,10,0.0009611055442866,0.0011164281295722,0,2688.03076488346,1,-664.080601294304,0,664.080601294304,0
7,11,0.0010155771190096,0.034086398080581,0,2466.99871253589,1,33.35478630956,0,-33.35478630956,0
9,12,0.0117430112021499,0.101673079792775,0,505.678759447306,1,36.1570495904143,0,-36.1570495904143,0
13,15,0.0126321776985279,0.0429091330640617,0,430.552730959363,1,-116.85300276793,0,116.85300276793,0
9,17,0.0009470632875729,0.0047944761670812,0,461.912821398021,1,-374.241606544594,0,374.241606544594,0
13,18,0.0062534805529246,0.233949591208677,0,59.4996327785417,1,5.67177408292775,0,-5.67177408292775,0
13,19,0.0047119710609049,0.0832340237400392,0,3706.26665088607,1,107.970433831875,0,-107.970433831875,0
18,19,0.629678947018208,1.53129621100461,0,36.9326249379543,1,5.00223560249681,0,-5.00223560249681,0
17,20,0.0730454035364166,0.325114908381019,0,890.873671604037,1,33.9566159140223,0,-33.9566159140223,0
19,21,0.0910343704895611,0.264792377177016,0,2482.86489065534,1,-67.7118034380087,0,67.7118034380087,0
13,22,0.0992960265362651,0.226418717955018,0,128.405351101793,1,9.52189936304737,0,-9.52189936304737,0
18,22,0.3267630443967,1.23820667874887,0,2.13853129861862,1,0.669538480430951,0,-0.669538480430951,0
19,22,0.0222978066671899,0.670256494855428,0,129.57135554879,1,-10.1914378434783,0,10.1914378434783,0
13,23,0.220397484867458,1.59813925113739,0,42.467882842181,1,-6.31110450992015,0,6.31110450992015,0
16,23,0.262620712102169,0.6761256348169,0,24.4744441574605,1,3.63479219246718,0,-3.63479219246718,0
21,23,0.00352833874785,0.0905838738040218,0,408.589706189206,1,-12.6210995932736,0,12.6210995932736,0
20,24,0.0058595509656666,0.347635761403774,0,958.248264418906,1,33.9566159140223,0,-33.9566159140223,0
17,25,0.0008018387796912,0.0016540691174304,0,1290.45280138846,1,-695.034672586016,0,695.034672586016,0
21,26,0.0008027504174241,0.0040437641118707,0,1030.97676815424,1,297.393590145904,0,-297.393590145904,0
17,27,1.04896078232507e-05,0.016485050105388,0,895.476872994303,1,396.28665687089,0,-396.28665687089,0
23,27,0.0057401381530635,0.0203161816372773,0,1249.09926749391,1,-325.568177201658,0,325.568177201658,0
27,28,0.16668883380207,0.018588846846573,0,224.687384519449,1,70.7184796692317,0,-70.7184796692317,0
21,29,0.0034004530593986,0.0079966456649638,0,3459.42898318043,1,-352.48429399064,0,352.48429399064,0
28,29,0.0007543599034492,0.0102821696985045,0,370.854142742243,1,352.48429399064,0,-352.48429399064,0
21,31,0.267518418466062,0.378222980224357,0,78.8946659075552,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
30,32,0.0003102811040455,0.007962056781713,0,5641.37126131878,1,596.132005285122,0,-596.132005285122,0
23,33,0.0013145648108414,0.0031594624238584,0,747.933339075734,1,310.270765290931,0,-310.270765290931,0
26,36,0.0291636820578103,0.0290788421844322,0,5241.24164015267,1,94.8097603880736,0,-94.8097603880736,0
28,37,0.0034236058559889,0.0245987681381821,0,947.789525957987,1,-140.52405572903,0,140.52405572903,0
32,37,0.0017703410726472,0.0129212793886565,0,711.873920417794,1,140.52405572903,0,-140.52405572903,0
31,39,0.216769823603761,0.281065615630364,0,78.8946659075552,1,0.0,0,0.0,0
33,40,0.0002426548567481,0.0016249477786474,0,2094.18681391603,1,923.082914411771,0,-923.082914411771,0
32,41,6.30149376406253e-05,0.0019361813510678,0,1347.52438846226,1,455.607949556092,0,-455.607949556092,0
34,41,0.000598065572386,0.0026075768046737,0,808.92424451751,1,-635.522848407116,0,635.522848407116,0
16,42,0.0253390534804327,0.130590521766653,0,608.286091651189,1,-32.2211989375527,0,32.2211989375527,0
34,42,0.0007636434245157,0.0031734124951082,0,856.792200947846,1,430.931331442357,0,-430.931331442357,0
38,42,0.0109760066404716,0.183725666396638,0,200.267360806142,1,-15.1718218136361,0,15.1718218136361,0
8,43,0.0057815248980669,0.0375075846469776,0,459.412134320469,1,111.111732660508,0,-111.111732660508,0
33,43,0.0009327279393954,0.0022524015664113,0,1613.90168425936,1,-478.705098596519,0,478.705098596519,0
42,43,0.0288342559852975,0.0184062471528443,0,629.91753086615,1,356.803427415524,0,-356.803427415524,0
35,44,0.0179365161889108,0.259709800340022,0,78.8946659075552,1,0.0,0,0.0,0
36,44,0.183769381759398,0.668627581397348,0,61.6372339662995,1,-4.053530440279,0,4.053530440279,0
40,44,0.0020307445226145,0.0002064952118535,0,2848.77744419757,1,-424.886027283071,0,424.886027283071,0
36,45,0.051420928043007,0.0169358571487751,0,3617.75287637685,1,98.8632908283524,0,-98.8632908283524,0
38,47,0.0317202904159817,0.168962443675452,0,243.602330738165,1,15.1718218136361,0,-15.1718218136361,0
43,47,0.0472036108522788,0.112743080591286,0,147.52435021927,1,-10.7899385204867,0,10.7899385204867,0
46,47,0.117868340738136,1.66833777144824,0,19.8139484882709,1,-4.38188329314941,0,4.38188329314941,0
40,48,3.9107226512342e-05,0.0008389765829967,0,6602.65291891,1,1347.96894169485,0,-1347.96894169485,0
